job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
738,assigned,measurement,WORKER_4,1752554869.0,1752554869.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
739,assigned,measurement,WORKER_1,1752554870.0,1752554870.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
740,assigned,measurement,WORKER_1,1752554872.0,1752554872.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
741,assigned,measurement,WORKER_3,1752554872.0,1752554872.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
742,assigned,measurement,WORKER_3,1752554872.0,1752554872.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
743,assigned,measurement,WORKER_2,1752554872.0,1752554872.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
744,assigned,measurement,WORKER_2,1752554872.0,1752554872.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
745,assigned,measurement,WORKER_4,1752554872.0,1752554872.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
746,assigned,measurement,WORKER_4,1752554872.0,1752554872.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
747,assigned,measurement,WORKER_1,1752554873.0,1752554873.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
748,assigned,measurement,WORKER_2,1752554873.0,1752554873.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
749,assigned,measurement,WORKER_3,1752554873.0,1752554873.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
750,assigned,measurement,WORKER_4,1752554873.0,1752554873.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
751,assigned,measurement,WORKER_2,1752554873.0,1752554873.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
752,assigned,measurement,WORKER_1,1752554873.0,1752554873.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
753,assigned,measurement,WORKER_3,1752554874.0,1752554874.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
754,assigned,measurement,WORKER_4,1752554874.0,1752554874.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
755,assigned,measurement,WORKER_1,1752554874.0,1752554874.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
756,assigned,measurement,WORKER_2,1752554874.0,1752554874.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
757,assigned,measurement,WORKER_3,1752554875.0,1752554875.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
758,assigned,measurement,WORKER_4,1752554875.0,1752554875.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
759,assigned,measurement,WORKER_1,1752554875.0,1752554875.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
760,assigned,measurement,WORKER_2,1752554875.0,1752554875.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
761,assigned,measurement,WORKER_3,1752554875.0,1752554875.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
762,assigned,measurement,WORKER_4,1752554875.0,1752554875.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
763,assigned,measurement,WORKER_1,1752554876.0,1752554876.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
764,assigned,measurement,WORKER_4,1752554876.0,1752554876.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
765,assigned,measurement,WORKER_2,1752554876.0,1752554876.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
766,assigned,measurement,WORKER_4,1752554876.0,1752554876.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
767,assigned,measurement,WORKER_3,1752554876.0,1752554876.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
768,assigned,measurement,WORKER_2,1752554876.0,1752554876.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
769,assigned,measurement,WORKER_3,1752554876.0,1752554876.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
770,assigned,measurement,WORKER_1,1752554876.0,1752554876.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
771,assigned,measurement,WORKER_3,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
772,assigned,measurement,WORKER_1,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
773,assigned,measurement,WORKER_1,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
774,assigned,measurement,WORKER_2,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
775,assigned,measurement,WORKER_4,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
776,assigned,measurement,WORKER_3,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
777,assigned,measurement,WORKER_2,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
778,assigned,measurement,WORKER_1,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
779,assigned,measurement,WORKER_4,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
780,assigned,measurement,WORKER_1,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
781,assigned,measurement,WORKER_4,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
782,assigned,measurement,WORKER_3,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
783,assigned,measurement,WORKER_2,1752554877.0,1752554877.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
784,assigned,measurement,WORKER_1,1752554878.0,1752554879.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
785,assigned,measurement,WORKER_2,1752554878.0,1752554879.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
786,assigned,measurement,WORKER_2,1752554878.0,1752554879.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
787,assigned,measurement,WORKER_3,1752554878.0,1752554879.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
788,assigned,measurement,WORKER_4,1752554878.0,1752554879.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
789,assigned,measurement,WORKER_4,1752554879.0,1752554879.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
790,assigned,measurement,WORKER_2,1752554879.0,1752554880.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
791,assigned,measurement,WORKER_1,1752554879.0,1752554880.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
792,assigned,measurement,WORKER_3,1752554879.0,1752554879.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
793,assigned,measurement,WORKER_3,1752554879.0,1752554880.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
794,assigned,measurement,WORKER_1,1752554881.0,1752554881.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
795,assigned,measurement,WORKER_2,1752554881.0,1752554881.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
796,assigned,measurement,WORKER_4,1752554881.0,1752554881.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
797,assigned,measurement,WORKER_1,1752554882.0,1752554882.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
798,assigned,measurement,WORKER_3,1752554882.0,1752554882.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
799,assigned,measurement,WORKER_1,1752554882.0,1752554882.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
800,assigned,measurement,WORKER_3,1752554882.0,1752554882.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
801,assigned,measurement,WORKER_2,1752554882.0,1752554882.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
802,assigned,measurement,WORKER_4,1752554882.0,1752554882.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
803,assigned,measurement,WORKER_4,1752554882.0,1752554882.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
804,assigned,measurement,WORKER_3,1752554883.0,1752554883.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
805,assigned,measurement,WORKER_2,1752554883.0,1752554883.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
806,assigned,measurement,WORKER_4,1752554884.0,1752554884.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
807,assigned,measurement,WORKER_1,1752554884.0,1752554884.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
808,assigned,measurement,WORKER_1,1752554885.0,1752554885.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
809,assigned,measurement,WORKER_2,1752554885.0,1752554885.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
810,assigned,measurement,WORKER_3,1752554885.0,1752554885.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
811,assigned,measurement,WORKER_4,1752554885.0,1752554885.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
812,assigned,measurement,WORKER_2,1752554886.0,1752554886.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
813,assigned,measurement,WORKER_3,1752554886.0,1752554887.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
814,assigned,measurement,WORKER_3,1752554886.0,1752554886.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
815,assigned,measurement,WORKER_1,1752554886.0,1752554887.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
816,assigned,measurement,WORKER_4,1752554886.0,1752554887.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
817,assigned,measurement,WORKER_2,1752554886.0,1752554887.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
818,assigned,measurement,WORKER_4,1752554886.0,1752554887.0,,,1000.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
819,assigned,measurement,WORKER_2,1752554888.0,1752554888.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
820,assigned,measurement,WORKER_4,1752554888.0,1752554888.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
821,assigned,measurement,WORKER_3,1752554888.0,1752554888.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
822,assigned,measurement,WORKER_3,1752554888.0,1752554888.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
823,assigned,measurement,WORKER_2,1752554888.0,1752554888.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
824,assigned,measurement,WORKER_1,1752554888.0,1752554888.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
825,assigned,measurement,WORKER_1,1752554888.0,1752554888.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
826,assigned,measurement,WORKER_4,1752554888.0,1752554888.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
827,assigned,measurement,WORKER_1,1752554890.0,1752554890.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
828,assigned,measurement,WORKER_2,1752554890.0,1752554890.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
829,assigned,measurement,WORKER_3,1752554890.0,1752554890.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
830,assigned,measurement,WORKER_4,1752554890.0,1752554890.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
831,assigned,measurement,WORKER_4,1752554890.0,1752554890.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
832,assigned,measurement,WORKER_1,1752554890.0,1752554890.0,,,0.0,0.0,0.0,,,,,,,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
