job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
26,completed,measurement,WORKER_1,1753947018.0,1753947018.0,1753947020.0,,0.0,0.766,0.0,HOT,1.0,False,subtract,"[3, 4]",-1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.766,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_1,1753947018.0,1753947018.0,1753947022.0,,0.0,1.902,0.0,HOT,1.0,False,subtract,"[8, 5]",3,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.902,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_1,1753947031.0,1753947032.0,1753947036.0,,1000.0,1.328,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.328,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_1,1753947031.0,1753947032.0,1753947033.0,,1000.0,1.818,50.0,WARM,0.5,False,subtract,"[1, 5]",-4,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.818,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_1,1753947031.0,1753947032.0,1753947034.0,,1000.0,1.109,0.0,HOT,1.0,False,divide,"[1, 2]",0,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.109,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_1,1753947044.0,1753947045.0,1753947046.0,,1000.0,1.131,0.0,HOT,1.0,False,add,"[3, 3]",6,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.131,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_1,1753947044.0,1753947045.0,1753947047.0,,1000.0,0.863,0.0,HOT,1.0,False,divide,"[6, 6]",1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.863,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_1,1753947044.0,1753947045.0,1753947048.0,,1000.0,1.025,0.0,HOT,1.0,False,subtract,"[5, 9]",-4,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.025,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_1,1753947057.0,1753947057.0,1753947059.0,,0.0,0.641,0.0,HOT,1.0,False,multiply,"[6, 8]",48,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.641,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_1,1753947057.0,1753947057.0,1753947058.0,,0.0,1.416,0.0,HOT,1.0,False,power,"[3, 4]",81,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.416,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_1,1753947057.0,1753947057.0,1753947060.0,,0.0,1.165,0.0,HOT,1.0,False,divide,"[5, 1]",5,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.165,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_1,1753947069.0,1753947069.0,1753947070.0,,0.0,0.922,50.0,WARM,0.5,False,subtract,"[3, 9]",-6,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.922,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_1,1753947078.0,1753947078.0,1753947081.0,,0.0,0.788,0.0,HOT,1.0,False,divide,"[8, 4]",2,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_1,1753947078.0,1753947078.0,1753947079.0,,0.0,1.343,0.0,HOT,1.0,False,multiply,"[5, 7]",35,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.343,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_1,1753947078.0,1753947078.0,1753947080.0,,0.0,1.006,0.0,HOT,1.0,False,add,"[10, 4]",14,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.006,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_1,1753947078.0,1753947078.0,1753947083.0,,0.0,1.403,0.0,HOT,1.0,False,add,"[1, 7]",8,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.403,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
42,completed,measurement,WORKER_1,1753947091.0,1753947091.0,1753947092.0,,0.0,0.879,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.879,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
43,completed,measurement,WORKER_1,1753947091.0,1753947091.0,1753947093.0,,0.0,1.201,0.0,HOT,1.0,False,power,"[4, 7]",16384,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.201,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
44,completed,measurement,WORKER_1,1753947091.0,1753947091.0,1753947094.0,,0.0,0.814,0.0,HOT,1.0,False,divide,"[2, 5]",0,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.814,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
45,completed,measurement,WORKER_1,1753947091.0,1753947091.0,1753947095.0,,0.0,1.292,0.0,HOT,1.0,False,power,"[9, 3]",729,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.292,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_3,1753947114.0,1753947114.0,1753947115.0,,0.0,1.306,300.0,COLD,0.0,True,multiply,"[5, 8]",40,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.306,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_3,1753947125.0,1753947125.0,1753947126.0,,0.0,0.827,50.0,WARM,0.5,False,divide,"[7, 10]",0,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.827,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_3,1753947125.0,1753947125.0,1753947128.0,,0.0,0.855,0.0,HOT,1.0,False,power,"[2, 9]",512,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.855,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_3,1753947125.0,1753947125.0,1753947130.0,,0.0,1.188,0.0,HOT,1.0,False,multiply,"[4, 9]",36,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.188,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_3,1753947125.0,1753947125.0,1753947127.0,,0.0,1.28,0.0,HOT,1.0,False,power,"[7, 6]",117649,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.28,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_3,1753947140.0,1753947140.0,1753947141.0,,0.0,1.271,50.0,WARM,0.5,False,multiply,"[3, 7]",21,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.271,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_3,1753947140.0,1753947140.0,1753947142.0,,0.0,1.052,0.0,HOT,1.0,False,multiply,"[3, 4]",12,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.052,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,measurement,WORKER_3,1753947155.0,1753947155.0,1753947156.0,,0.0,1.16,0.0,HOT,1.0,False,multiply,"[1, 4]",4,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.16,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_3,1753947169.0,1753947169.0,1753947171.0,,0.0,0.536,0.0,HOT,1.0,False,multiply,"[4, 2]",8,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.536,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_3,1753947169.0,1753947169.0,1753947171.0,,0.0,1.201,50.0,WARM,0.5,False,power,"[8, 7]",2097152,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.201,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_3,1753947182.0,1753947182.0,1753947183.0,,0.0,0.98,50.0,WARM,0.5,False,divide,"[9, 7]",1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.98,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_3,1753947192.0,1753947192.0,1753947193.0,,0.0,1.316,0.0,HOT,1.0,False,add,"[10, 4]",14,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.316,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_2,1753947192.0,1753947192.0,1753947193.0,,0.0,1.476,300.0,COLD,0.0,True,power,"[4, 6]",4096,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.476,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_2,1753947192.0,1753947192.0,1753947195.0,,0.0,1.415,0.0,HOT,1.0,False,multiply,"[6, 4]",24,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.415,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_2,1753947192.0,1753947192.0,1753947196.0,,0.0,1.077,0.0,HOT,1.0,False,add,"[6, 5]",11,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.077,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_3,1753947204.0,1753947204.0,1753947205.0,,0.0,0.893,50.0,WARM,0.5,False,add,"[7, 1]",8,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.893,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_3,1753947204.0,1753947204.0,1753947206.0,,0.0,1.118,0.0,HOT,1.0,False,multiply,"[5, 6]",30,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.118,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_3,1753947204.0,1753947204.0,1753947207.0,,0.0,0.661,0.0,HOT,1.0,False,divide,"[1, 7]",0,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.661,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_3,1753947219.0,1753947219.0,1753947220.0,,0.0,0.817,50.0,WARM,0.5,False,power,"[10, 6]",1000000,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.817,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_3,1753947219.0,1753947219.0,1753947222.0,,0.0,0.899,0.0,HOT,1.0,False,power,"[6, 10]",60466176,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.899,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_3,1753947219.0,1753947219.0,1753947221.0,,0.0,1.152,0.0,HOT,1.0,False,add,"[7, 8]",15,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.152,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_3,1753947231.0,1753947231.0,1753947232.0,,0.0,1.358,0.0,HOT,1.0,False,add,"[7, 3]",10,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.358,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_3,1753947231.0,1753947231.0,1753947233.0,,0.0,1.203,0.0,HOT,1.0,False,divide,"[10, 5]",2,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.203,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_3,1753947245.0,1753947245.0,1753947246.0,,0.0,1.158,50.0,WARM,0.5,False,multiply,"[4, 8]",32,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.158,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_3,1753947245.0,1753947245.0,1753947247.0,,0.0,0.976,0.0,HOT,1.0,False,divide,"[8, 1]",8,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.976,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_3,1753947245.0,1753947245.0,1753947248.0,,0.0,0.778,0.0,HOT,1.0,False,multiply,"[10, 8]",80,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_3,1753947255.0,1753947255.0,1753947257.0,,0.0,1.232,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.232,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_2,1753947255.0,1753947255.0,1753947257.0,,0.0,1.232,300.0,COLD,0.0,True,add,"[3, 9]",12,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.232,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_3,1753947268.0,1753947268.0,1753947269.0,,0.0,1.113,50.0,WARM,0.5,False,add,"[4, 7]",11,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.113,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_3,1753947281.0,1753947282.0,1753947283.0,,1000.0,1.005,50.0,WARM,0.5,False,add,"[9, 4]",13,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.005,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_3,1753947295.0,1753947295.0,1753947296.0,,0.0,0.853,50.0,WARM,0.5,False,power,"[3, 9]",19683,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.853,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_3,1753947295.0,1753947295.0,1753947297.0,,0.0,0.877,0.0,HOT,1.0,False,multiply,"[8, 8]",64,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.877,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_3,1753947295.0,1753947295.0,1753947298.0,,0.0,1.145,0.0,HOT,1.0,False,power,"[10, 4]",10000,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.145,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_2,1753947319.0,1753947319.0,1753947322.0,,0.0,0.595,0.0,HOT,1.0,False,add,"[9, 8]",17,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.595,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_2,1753947319.0,1753947319.0,1753947320.0,,0.0,1.352,300.0,COLD,0.0,True,subtract,"[10, 9]",1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.352,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_2,1753947319.0,1753947319.0,1753947323.0,,0.0,1.063,0.0,HOT,1.0,False,multiply,"[4, 6]",24,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.063,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_2,1753947319.0,1753947319.0,1753947321.0,,0.0,0.676,0.0,HOT,1.0,False,add,"[7, 7]",14,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.676,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_2,1753947332.0,1753947332.0,1753947332.0,,0.0,0.612,50.0,WARM,0.5,False,power,"[6, 6]",46656,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.612,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_2,1753947332.0,1753947332.0,1753947333.0,,0.0,1.043,0.0,HOT,1.0,False,add,"[6, 5]",11,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.043,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_2,1753947332.0,1753947332.0,1753947335.0,,0.0,1.354,0.0,HOT,1.0,False,power,"[2, 3]",8,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.354,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,warm_up,WORKER_2,1753947342.0,1753947342.0,1753947342.0,,0.0,0.605,0.0,HOT,1.0,False,multiply,"[6, 6]",36,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.605,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,warm_up,WORKER_2,1753947342.0,1753947342.0,1753947343.0,,0.0,0.539,0.0,HOT,1.0,False,power,"[2, 8]",256,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.539,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,warm_up,WORKER_2,1753947342.0,1753947342.0,1753947344.0,,0.0,0.801,0.0,HOT,1.0,False,subtract,"[4, 2]",2,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.801,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,warm_up,WORKER_2,1753947342.0,1753947342.0,1753947344.0,,0.0,0.541,0.0,HOT,1.0,False,add,"[8, 10]",18,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.541,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_2,1753947352.0,1753947352.0,1753947353.0,,0.0,1.108,0.0,HOT,1.0,False,divide,"[7, 6]",1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.108,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_4,1753947361.0,1753947361.0,1753947362.0,,0.0,1.095,0.0,HOT,1.0,False,subtract,"[5, 4]",1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.095,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_2,1753947361.0,1753947361.0,1753947362.0,,0.0,1.306,0.0,HOT,1.0,False,multiply,"[4, 1]",4,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.306,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_4,1753947361.0,1753947361.0,1753947363.0,,0.0,1.246,0.0,HOT,1.0,False,divide,"[10, 1]",10,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.246,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_2,1753947361.0,1753947361.0,1753947363.0,,0.0,1.308,0.0,HOT,1.0,False,power,"[4, 5]",1024,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.308,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_2,1753947371.0,1753947371.0,1753947372.0,,0.0,0.912,0.0,HOT,1.0,False,add,"[2, 2]",4,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.912,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_2,1753947371.0,1753947371.0,1753947373.0,,0.0,0.941,0.0,HOT,1.0,False,multiply,"[8, 7]",56,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.941,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_2,1753947371.0,1753947371.0,1753947373.0,,0.0,0.904,0.0,HOT,1.0,False,multiply,"[2, 4]",8,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.904,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_2,1753947371.0,1753947371.0,1753947374.0,,0.0,0.795,0.0,HOT,1.0,False,divide,"[6, 9]",0,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.795,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_2,1753947384.0,1753947384.0,1753947385.0,,0.0,1.168,50.0,WARM,0.5,False,divide,"[3, 5]",0,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.168,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_2,1753947384.0,1753947384.0,1753947386.0,,0.0,0.884,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.884,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_2,1753947384.0,1753947384.0,1753947387.0,,0.0,0.978,0.0,HOT,1.0,False,add,"[2, 5]",7,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_2,1753947393.0,1753947394.0,1753947395.0,,1000.0,0.937,0.0,HOT,1.0,False,power,"[4, 3]",64,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.937,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
