job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
44,completed,measurement,WORKER_1,1752629743.0,1752629743.0,1752629748.0,,0.0,0.744,0.0,HOT,1.0,False,subtract,"[2, 6]",-4.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.744,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
45,completed,measurement,WORKER_1,1752629743.0,1752629743.0,1752629745.0,,0.0,0.581,0.0,HOT,1.0,False,divide,"[4, 9]",0.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.581,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
46,completed,measurement,WORKER_4,1752629745.0,1752629745.0,1752629746.0,,0.0,0.832,50.0,WARM,0.5,False,divide,"[9, 3]",3.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.832,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
47,completed,measurement,WORKER_1,1752629749.0,1752629749.0,1752629750.0,,0.0,0.916,0.0,HOT,1.0,False,subtract,"[3, 6]",-3.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.916,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
48,completed,measurement,WORKER_1,1752629753.0,1752629753.0,1752629755.0,,0.0,1.045,0.0,HOT,1.0,False,divide,"[9, 8]",1.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.045,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
49,completed,measurement,WORKER_1,1752629753.0,1752629753.0,1752629756.0,,0.0,1.008,0.0,HOT,1.0,False,subtract,"[6, 4]",2.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.008,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
50,completed,measurement,WORKER_1,1752629753.0,1752629753.0,1752629756.0,,0.0,0.57,0.0,HOT,1.0,False,add,"[9, 9]",18.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.57,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
51,completed,measurement,WORKER_1,1752629753.0,1752629753.0,1752629757.0,,0.0,1.068,0.0,HOT,1.0,False,divide,"[6, 6]",1.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.068,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
52,completed,measurement,WORKER_1,1752629753.0,1752629753.0,1752629753.0,,0.0,0.576,0.0,HOT,1.0,False,subtract,"[1, 7]",-6.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.576,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
53,completed,measurement,WORKER_1,1752629756.0,1752629756.0,1752629758.0,,0.0,0.669,0.0,HOT,1.0,False,divide,"[9, 10]",0.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.669,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
54,completed,measurement,WORKER_1,1752629761.0,1752629761.0,1752629762.0,,0.0,1.143,0.0,HOT,1.0,False,divide,"[3, 3]",1.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.143,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
55,completed,measurement,WORKER_1,1752629763.0,1752629763.0,1752629764.0,,0.0,0.567,0.0,HOT,1.0,False,multiply,"[7, 5]",35.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.567,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
56,completed,measurement,WORKER_1,1752629763.0,1752629763.0,1752629764.0,,0.0,0.801,0.0,HOT,1.0,False,power,"[10, 10]",10000000000.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.801,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
57,completed,measurement,WORKER_1,1752629763.0,1752629763.0,1752629766.0,,0.0,1.157,0.0,HOT,1.0,False,divide,"[4, 8]",0.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.157,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
58,completed,measurement,WORKER_4,1752629765.0,1752629765.0,1752629766.0,,0.0,0.968,50.0,WARM,0.5,False,power,"[9, 3]",729.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.968,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
59,completed,measurement,WORKER_4,1752629765.0,1752629765.0,1752629767.0,,0.0,0.614,0.0,HOT,1.0,False,subtract,"[3, 2]",1.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.614,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
60,completed,measurement,WORKER_4,1752629765.0,1752629765.0,1752629768.0,,0.0,1.136,0.0,HOT,1.0,False,subtract,"[10, 4]",6.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.136,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
61,completed,measurement,WORKER_4,1752629765.0,1752629765.0,1752629769.0,,0.0,0.835,0.0,HOT,1.0,False,subtract,"[5, 1]",4.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.835,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
62,completed,measurement,WORKER_1,1752629769.0,1752629769.0,1752629769.0,,0.0,0.685,0.0,HOT,1.0,False,divide,"[5, 9]",0.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.685,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
63,completed,measurement,WORKER_1,1752629769.0,1752629769.0,1752629771.0,,0.0,1.097,0.0,HOT,1.0,False,power,"[10, 6]",1000000.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.097,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
64,completed,measurement,WORKER_1,1752629769.0,1752629769.0,1752629771.0,,0.0,0.59,0.0,HOT,1.0,False,divide,"[4, 1]",4.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.59,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
65,completed,measurement,WORKER_1,1752629769.0,1752629769.0,1752629772.0,,0.0,0.614,0.0,HOT,1.0,False,multiply,"[7, 9]",63.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.614,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
66,completed,measurement,WORKER_1,1752629772.0,1752629772.0,1752629773.0,,0.0,0.858,0.0,HOT,1.0,False,add,"[2, 7]",9.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.858,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
67,completed,measurement,WORKER_1,1752629775.0,1752629775.0,1752629776.0,,0.0,0.632,0.0,HOT,1.0,False,multiply,"[10, 4]",40.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.632,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
68,completed,measurement,WORKER_1,1752629775.0,1752629775.0,1752629777.0,,0.0,0.788,0.0,HOT,1.0,False,multiply,"[1, 8]",8.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
69,completed,measurement,WORKER_1,1752629779.0,1752629779.0,1752629781.0,,0.0,1.162,0.0,HOT,1.0,False,add,"[3, 2]",5.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.162,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
70,completed,measurement,WORKER_1,1752629779.0,1752629779.0,1752629782.0,,0.0,0.746,0.0,HOT,1.0,False,power,"[9, 2]",81.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.746,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
71,completed,measurement,WORKER_1,1752629779.0,1752629779.0,1752629783.0,,0.0,0.705,0.0,HOT,1.0,False,add,"[2, 4]",6.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.705,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
72,completed,measurement,WORKER_1,1752629779.0,1752629779.0,1752629783.0,,0.0,0.735,0.0,HOT,1.0,False,subtract,"[6, 7]",-1.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.735,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
73,completed,measurement,WORKER_1,1752629779.0,1752629779.0,1752629780.0,,0.0,0.703,0.0,HOT,1.0,False,multiply,"[6, 1]",6.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.703,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
74,completed,measurement,WORKER_1,1752629782.0,1752629782.0,1752629785.0,,0.0,0.812,0.0,HOT,1.0,False,power,"[1, 4]",1.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.812,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
75,completed,measurement,WORKER_1,1752629782.0,1752629782.0,1752629786.0,,0.0,0.831,0.0,HOT,1.0,False,multiply,"[9, 6]",54.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.831,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
76,completed,measurement,WORKER_1,1752629782.0,1752629782.0,1752629784.0,,0.0,0.93,0.0,HOT,1.0,False,divide,"[5, 8]",0.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
77,completed,measurement,WORKER_1,1752629784.0,1752629784.0,1752629788.0,,0.0,1.012,0.0,HOT,1.0,False,power,"[2, 5]",32.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.012,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
78,completed,measurement,WORKER_1,1752629784.0,1752629784.0,1752629787.0,,0.0,0.894,0.0,HOT,1.0,False,add,"[1, 2]",3.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.894,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,measurement,WORKER_1,1752629784.0,1752629784.0,1752629789.0,,0.0,0.813,0.0,HOT,1.0,False,add,"[9, 1]",10.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.813,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,measurement,WORKER_1,1752629784.0,1752629784.0,1752629790.0,,0.0,1.009,0.0,HOT,1.0,False,divide,"[4, 7]",0.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.009,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,measurement,WORKER_1,1752629787.0,1752629787.0,1752629794.0,,0.0,0.881,0.0,HOT,1.0,False,subtract,"[9, 9]",0.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.881,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,measurement,WORKER_1,1752629787.0,1752629787.0,1752629795.0,,0.0,0.683,0.0,HOT,1.0,False,divide,"[4, 8]",0.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.683,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_1,1752629787.0,1752629787.0,1752629791.0,,0.0,1.021,0.0,HOT,1.0,False,subtract,"[1, 8]",-7.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_1,1752629787.0,1752629787.0,1752629792.0,,0.0,1.142,0.0,HOT,1.0,False,power,"[8, 6]",262144.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.142,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_1,1752629787.0,1752629787.0,1752629793.0,,0.0,0.776,0.0,HOT,1.0,False,multiply,"[8, 4]",32.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.776,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_1,1752629790.0,1752629790.0,1752629796.0,,0.0,0.689,0.0,HOT,1.0,False,subtract,"[6, 7]",-1.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.689,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_1,1752629790.0,1752629790.0,1752629797.0,,0.0,0.996,0.0,HOT,1.0,False,add,"[6, 5]",11.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.996,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_1,1752629793.0,1752629793.0,1752629801.0,,0.0,0.75,0.0,HOT,1.0,False,subtract,"[7, 5]",2.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.75,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_1,1752629793.0,1752629793.0,1752629802.0,,0.0,0.917,0.0,HOT,1.0,False,multiply,"[8, 5]",40.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.917,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_1,1752629793.0,1752629793.0,1752629802.0,,0.0,0.608,0.0,HOT,1.0,False,divide,"[2, 10]",0.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.608,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_1,1752629793.0,1752629793.0,1752629798.0,,0.0,0.914,0.0,HOT,1.0,False,subtract,"[6, 2]",4.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.914,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_1,1752629793.0,1752629793.0,1752629799.0,,0.0,0.916,0.0,HOT,1.0,False,add,"[7, 3]",10.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.916,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_1,1752629793.0,1752629793.0,1752629800.0,,0.0,1.171,0.0,HOT,1.0,False,add,"[1, 7]",8.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.171,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_1,1752629797.0,1752629798.0,1752629805.0,,1000.0,1.051,0.0,HOT,1.0,False,add,"[5, 6]",11.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.051,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_1,1752629797.0,1752629798.0,1752629806.0,,1000.0,1.148,0.0,HOT,1.0,False,subtract,"[1, 7]",-6.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.148,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_1,1752629797.0,1752629798.0,1752629807.0,,1000.0,1.139,0.0,HOT,1.0,False,multiply,"[8, 6]",48.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.139,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_1,1752629797.0,1752629797.0,1752629803.0,,0.0,1.148,0.0,HOT,1.0,False,add,"[10, 1]",11.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.148,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_1,1752629801.0,1752629801.0,1752629808.0,,0.0,1.098,0.0,HOT,1.0,False,add,"[7, 3]",10.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.098,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_4,1752629803.0,1752629803.0,1752629805.0,,0.0,1.495,300.0,COLD,0.0,True,subtract,"[3, 3]",0.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.495,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_4,1752629803.0,1752629803.0,1752629806.0,,0.0,1.122,0.0,HOT,1.0,False,power,"[2, 4]",16.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.122,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_1,1752629803.0,1752629803.0,1752629809.0,,0.0,0.787,0.0,HOT,1.0,False,subtract,"[3, 9]",-6.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.787,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_1,1752629803.0,1752629804.0,1752629810.0,,1000.0,0.62,0.0,HOT,1.0,False,subtract,"[3, 8]",-5.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.62,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_1,1752629803.0,1752629804.0,1752629811.0,,1000.0,1.101,0.0,HOT,1.0,False,subtract,"[8, 8]",0.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.101,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,assigned,measurement,WORKER_1,1752629803.0,1752629804.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_4,1752629808.0,1752629808.0,1752629808.0,,0.0,0.656,0.0,HOT,1.0,False,power,"[1, 2]",1.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.656,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_4,1752629808.0,1752629808.0,1752629810.0,,0.0,1.139,0.0,HOT,1.0,False,multiply,"[4, 2]",8.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.139,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_4,1752629808.0,1752629808.0,1752629811.0,,0.0,0.991,0.0,HOT,1.0,False,power,"[9, 4]",6561.0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,assigned,measurement,WORKER_1,1752629811.0,1752629811.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,assigned,measurement,WORKER_1,1752629814.0,1752629814.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,assigned,measurement,WORKER_1,1752629816.0,1752629816.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,assigned,measurement,WORKER_1,1752629816.0,1752629817.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,assigned,measurement,WORKER_1,1752629821.0,1752629821.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,assigned,measurement,WORKER_1,1752629821.0,1752629821.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,assigned,measurement,WORKER_1,1752629821.0,1752629821.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,assigned,measurement,WORKER_1,1752629821.0,1752629821.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,assigned,measurement,WORKER_1,1752629821.0,1752629821.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,assigned,measurement,WORKER_1,1752629821.0,1752629821.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,assigned,measurement,WORKER_1,1752629825.0,1752629825.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,assigned,measurement,WORKER_1,1752629825.0,1752629825.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,assigned,measurement,WORKER_1,1752629828.0,1752629828.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,assigned,measurement,WORKER_1,1752629828.0,1752629828.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,assigned,measurement,WORKER_1,1752629828.0,1752629828.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,assigned,measurement,WORKER_1,1752629830.0,1752629830.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,assigned,measurement,WORKER_1,1752629832.0,1752629832.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,assigned,measurement,WORKER_1,1752629832.0,1752629832.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
