job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
63,completed,measurement,WORKER_2,1752546304.0,1752546304.0,1752546306.0,,0.0,1.91,300.0,COLD,0.0,True,subtract,"[10, 1]",9.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.91,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
64,completed,measurement,WORKER_2,1752546304.0,1752546304.0,1752546307.0,,0.0,0.694,0.0,HOT,1.0,False,multiply,"[2, 7]",14.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.694,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
65,completed,measurement,WORKER_3,1752546304.0,1752546305.0,1752546306.0,,1000.0,1.129,0.0,HOT,1.0,False,multiply,"[3, 9]",27.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.129,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
66,completed,measurement,WORKER_3,1752546304.0,1752546305.0,1752546305.0,,1000.0,0.728,0.0,HOT,1.0,False,multiply,"[7, 4]",28.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.728,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
67,completed,measurement,WORKER_4,1752546309.0,1752546309.0,1752546310.0,,0.0,1.33,0.0,HOT,1.0,False,multiply,"[9, 10]",90.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.33,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
68,completed,measurement,WORKER_4,1752546309.0,1752546309.0,1752546312.0,,0.0,1.502,0.0,HOT,1.0,False,multiply,"[2, 10]",20.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.502,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
69,completed,measurement,WORKER_4,1752546313.0,1752546313.0,1752546314.0,,0.0,0.987,0.0,HOT,1.0,False,multiply,"[1, 6]",6.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.987,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
70,completed,measurement,WORKER_4,1752546313.0,1752546313.0,1752546317.0,,0.0,1.714,0.0,HOT,1.0,False,subtract,"[7, 3]",4.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.714,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
71,completed,measurement,WORKER_4,1752546313.0,1752546313.0,1752546316.0,,0.0,1.434,0.0,HOT,1.0,False,divide,"[4, 5]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.434,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
72,completed,measurement,WORKER_4,1752546313.0,1752546313.0,1752546319.0,,0.0,1.727,0.0,HOT,1.0,False,power,"[3, 9]",19683.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
73,completed,measurement,WORKER_4,1752546313.0,1752546313.0,1752546321.0,,0.0,1.276,0.0,HOT,1.0,False,power,"[1, 5]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.276,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
74,completed,measurement,WORKER_4,1752546313.0,1752546313.0,1752546322.0,,0.0,1.669,0.0,HOT,1.0,False,power,"[3, 8]",6561.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.669,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
75,completed,measurement,WORKER_4,1752546316.0,1752546316.0,1752546325.0,,0.0,1.235,0.0,HOT,1.0,False,divide,"[10, 3]",3.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.235,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
76,completed,measurement,WORKER_4,1752546316.0,1752546316.0,1752546323.0,,0.0,1.051,0.0,HOT,1.0,False,divide,"[9, 8]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.051,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
77,completed,measurement,WORKER_3,1752546318.0,1752546318.0,1752546319.0,,0.0,1.014,50.0,WARM,0.5,False,subtract,"[10, 3]",7.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.014,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
78,completed,measurement,WORKER_3,1752546318.0,1752546318.0,1752546320.0,,0.0,0.835,0.0,HOT,1.0,False,subtract,"[4, 6]",-2.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.835,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,measurement,WORKER_4,1752546321.0,1752546321.0,1752546328.0,,0.0,0.896,0.0,HOT,1.0,False,add,"[6, 2]",8.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.896,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,measurement,WORKER_4,1752546321.0,1752546321.0,1752546326.0,,0.0,0.854,0.0,HOT,1.0,False,power,"[6, 4]",1296.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.854,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,measurement,WORKER_4,1752546321.0,1752546321.0,1752546329.0,,0.0,0.978,0.0,HOT,1.0,False,add,"[4, 3]",7.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,measurement,WORKER_4,1752546321.0,1752546321.0,1752546329.0,,0.0,0.701,0.0,HOT,1.0,False,subtract,"[7, 10]",-3.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.701,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_4,1752546321.0,1752546321.0,1752546327.0,,0.0,1.112,0.0,HOT,1.0,False,add,"[4, 7]",11.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.112,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_3,1752546324.0,1752546324.0,1752546327.0,,0.0,0.665,0.0,HOT,1.0,False,multiply,"[5, 9]",45.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.665,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_3,1752546324.0,1752546324.0,1752546329.0,,0.0,1.31,0.0,HOT,1.0,False,multiply,"[6, 7]",42.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.31,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_3,1752546324.0,1752546324.0,1752546330.0,,0.0,1.144,0.0,HOT,1.0,False,power,"[10, 4]",10000.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.144,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_3,1752546324.0,1752546325.0,1752546331.0,,1000.0,0.714,0.0,HOT,1.0,False,add,"[2, 3]",5.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.714,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_3,1752546324.0,1752546324.0,1752546325.0,,0.0,0.833,0.0,HOT,1.0,False,add,"[8, 9]",17.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.833,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_3,1752546324.0,1752546324.0,1752546326.0,,0.0,1.288,0.0,HOT,1.0,False,power,"[10, 10]",10000000000.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.288,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_2,1752546328.0,1752546328.0,1752546331.0,,0.0,0.879,0.0,HOT,1.0,False,subtract,"[7, 6]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.879,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_2,1752546328.0,1752546328.0,1752546329.0,,0.0,1.094,50.0,WARM,0.5,False,divide,"[3, 7]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.094,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_2,1752546328.0,1752546328.0,1752546332.0,,0.0,1.131,0.0,HOT,1.0,False,subtract,"[6, 2]",4.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.131,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_2,1752546328.0,1752546328.0,1752546334.0,,0.0,1.074,0.0,HOT,1.0,False,power,"[5, 3]",125.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_2,1752546328.0,1752546329.0,1752546335.0,,1000.0,1.103,0.0,HOT,1.0,False,power,"[6, 8]",1679616.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.103,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_2,1752546328.0,1752546328.0,1752546330.0,,0.0,0.95,0.0,HOT,1.0,False,add,"[5, 9]",14.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.95,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_4,1752546331.0,1752546331.0,1752546332.0,,0.0,0.963,0.0,HOT,1.0,False,power,"[10, 4]",10000.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.963,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_4,1752546333.0,1752546333.0,1752546335.0,,0.0,0.99,0.0,HOT,1.0,False,subtract,"[6, 2]",4.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.99,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_4,1752546333.0,1752546333.0,1752546334.0,,0.0,0.778,0.0,HOT,1.0,False,subtract,"[3, 2]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_4,1752546333.0,1752546334.0,1752546336.0,,1000.0,0.771,0.0,HOT,1.0,False,multiply,"[9, 3]",27.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.771,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_4,1752546338.0,1752546338.0,1752546339.0,,0.0,1.159,0.0,HOT,1.0,False,multiply,"[1, 1]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.159,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_4,1752546341.0,1752546342.0,1752546343.0,,1000.0,0.918,0.0,HOT,1.0,False,add,"[3, 2]",5.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.918,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_4,1752546341.0,1752546341.0,1752546342.0,,0.0,0.744,0.0,HOT,1.0,False,power,"[9, 10]",3486784401.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.744,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_4,1752546341.0,1752546342.0,1752546345.0,,1000.0,1.332,0.0,HOT,1.0,False,subtract,"[6, 9]",-3.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.332,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_4,1752546341.0,1752546342.0,1752546346.0,,1000.0,1.268,0.0,HOT,1.0,False,power,"[8, 10]",1073741824.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.268,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_4,1752546346.0,1752546346.0,1752546348.0,,0.0,1.48,0.0,HOT,1.0,False,divide,"[4, 8]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.48,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_4,1752546346.0,1752546347.0,1752546349.0,,1000.0,1.425,0.0,HOT,1.0,False,divide,"[10, 2]",5.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.425,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_3,1752546346.0,1752546347.0,1752546348.0,,1000.0,1.259,50.0,WARM,0.5,False,add,"[3, 3]",6.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.259,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_3,1752546346.0,1752546347.0,1752546349.0,,1000.0,1.38,0.0,HOT,1.0,False,subtract,"[8, 7]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.38,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_3,1752546346.0,1752546347.0,1752546351.0,,1000.0,1.198,0.0,HOT,1.0,False,multiply,"[2, 4]",8.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.198,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_2,1752546349.0,1752546349.0,1752546350.0,,0.0,1.239,50.0,WARM,0.5,False,add,"[1, 8]",9.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.239,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_2,1752546349.0,1752546349.0,1752546352.0,,0.0,1.19,0.0,HOT,1.0,False,divide,"[6, 8]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.19,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_4,1752546353.0,1752546353.0,1752546354.0,,0.0,1.403,0.0,HOT,1.0,False,multiply,"[9, 3]",27.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.403,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_4,1752546353.0,1752546353.0,1752546356.0,,0.0,1.507,0.0,HOT,1.0,False,divide,"[3, 9]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.507,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_4,1752546353.0,1752546353.0,1752546357.0,,0.0,1.325,0.0,HOT,1.0,False,multiply,"[5, 4]",20.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.325,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_3,1752546356.0,1752546356.0,1752546359.0,,0.0,1.339,0.0,HOT,1.0,False,divide,"[5, 3]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.339,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_3,1752546356.0,1752546356.0,1752546360.0,,0.0,0.81,0.0,HOT,1.0,False,add,"[4, 10]",14.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.81,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_3,1752546356.0,1752546356.0,1752546357.0,,0.0,0.695,0.0,HOT,1.0,False,divide,"[8, 10]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.695,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_3,1752546356.0,1752546356.0,1752546361.0,,0.0,0.858,0.0,HOT,1.0,False,divide,"[9, 5]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.858,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_3,1752546356.0,1752546356.0,1752546358.0,,0.0,0.798,0.0,HOT,1.0,False,power,"[9, 6]",531441.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.798,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_4,1752546360.0,1752546360.0,1752546361.0,,0.0,0.732,0.0,HOT,1.0,False,add,"[1, 4]",5.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.732,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_4,1752546360.0,1752546360.0,1752546362.0,,0.0,0.846,0.0,HOT,1.0,False,divide,"[5, 1]",5.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.846,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_4,1752546360.0,1752546360.0,1752546363.0,,0.0,1.118,0.0,HOT,1.0,False,subtract,"[4, 5]",-1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.118,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_4,1752546360.0,1752546360.0,1752546364.0,,0.0,1.41,0.0,HOT,1.0,False,divide,"[2, 3]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.41,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_4,1752546360.0,1752546360.0,1752546366.0,,0.0,1.452,0.0,HOT,1.0,False,add,"[4, 8]",12.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.452,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_4,1752546360.0,1752546360.0,1752546367.0,,0.0,1.343,0.0,HOT,1.0,False,power,"[2, 6]",64.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.343,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_3,1752546364.0,1752546364.0,1752546365.0,,0.0,1.428,0.0,HOT,1.0,False,add,"[2, 5]",7.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.428,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_3,1752546364.0,1752546364.0,1752546366.0,,0.0,0.898,0.0,HOT,1.0,False,add,"[3, 6]",9.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_3,1752546364.0,1752546364.0,1752546367.0,,0.0,1.148,0.0,HOT,1.0,False,subtract,"[9, 5]",4.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.148,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_2,1752546364.0,1752546364.0,1752546365.0,,0.0,1.047,50.0,WARM,0.5,False,subtract,"[10, 9]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.047,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_2,1752546364.0,1752546364.0,1752546366.0,,0.0,1.117,0.0,HOT,1.0,False,divide,"[7, 5]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.117,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_4,1752546367.0,1752546367.0,1752546370.0,,0.0,1.528,0.0,HOT,1.0,False,divide,"[4, 6]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.528,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_4,1752546367.0,1752546367.0,1752546368.0,,0.0,0.841,0.0,HOT,1.0,False,power,"[8, 8]",16777216.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.841,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_4,1752546367.0,1752546368.0,1752546371.0,,1000.0,1.307,0.0,HOT,1.0,False,power,"[10, 1]",10.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.307,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_4,1752546372.0,1752546372.0,1752546373.0,,0.0,0.97,0.0,HOT,1.0,False,add,"[3, 10]",13.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_4,1752546377.0,1752546377.0,1752546378.0,,0.0,1.509,0.0,HOT,1.0,False,multiply,"[4, 8]",32.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.509,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_4,1752546377.0,1752546377.0,1752546379.0,,0.0,0.855,0.0,HOT,1.0,False,power,"[2, 9]",512.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.855,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_4,1752546379.0,1752546379.0,1752546384.0,,0.0,1.404,0.0,HOT,1.0,False,power,"[10, 8]",100000000.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.404,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_4,1752546379.0,1752546379.0,1752546381.0,,0.0,1.17,0.0,HOT,1.0,False,subtract,"[2, 9]",-7.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_4,1752546379.0,1752546379.0,1752546385.0,,0.0,1.036,0.0,HOT,1.0,False,multiply,"[1, 9]",9.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_4,1752546379.0,1752546379.0,1752546381.0,,0.0,0.907,0.0,HOT,1.0,False,add,"[8, 9]",17.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.907,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
