job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
756,assigned,measurement,WORKER_4,1754065027.0,1754065027.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
757,assigned,measurement,WORKER_4,1754065027.0,1754065027.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
758,assigned,measurement,WORKER_4,1754065027.0,1754065027.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
759,assigned,measurement,WORKER_4,1754065027.0,1754065027.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
760,assigned,measurement,WORKER_4,1754065029.0,1754065029.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
761,assigned,measurement,WORKER_4,1754065029.0,1754065029.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
762,assigned,measurement,WORKER_4,1754065029.0,1754065029.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
763,assigned,measurement,WORKER_4,1754065029.0,1754065029.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
764,assigned,measurement,WORKER_4,1754065030.0,1754065030.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
765,assigned,measurement,WORKER_4,1754065030.0,1754065030.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
766,assigned,measurement,WORKER_4,1754065030.0,1754065030.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
767,assigned,measurement,WORKER_4,1754065030.0,1754065030.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
768,assigned,measurement,WORKER_4,1754065030.0,1754065030.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
769,assigned,measurement,WORKER_4,1754065030.0,1754065030.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
770,assigned,measurement,WORKER_4,1754065031.0,1754065031.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
771,assigned,measurement,WORKER_4,1754065031.0,1754065031.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
772,assigned,measurement,WORKER_4,1754065031.0,1754065031.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
773,assigned,measurement,WORKER_4,1754065031.0,1754065031.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
774,assigned,measurement,WORKER_4,1754065031.0,1754065031.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
775,assigned,measurement,WORKER_4,1754065031.0,1754065031.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
776,assigned,measurement,WORKER_4,1754065032.0,1754065032.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
777,assigned,measurement,WORKER_4,1754065032.0,1754065032.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
778,assigned,measurement,WORKER_4,1754065032.0,1754065032.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
779,assigned,measurement,WORKER_4,1754065033.0,1754065033.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
780,assigned,measurement,WORKER_4,1754065033.0,1754065033.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
781,assigned,measurement,WORKER_4,1754065033.0,1754065033.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
782,assigned,measurement,WORKER_4,1754065033.0,1754065033.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
783,assigned,measurement,WORKER_4,1754065033.0,1754065033.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
784,assigned,measurement,WORKER_4,1754065033.0,1754065033.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
785,assigned,measurement,WORKER_4,1754065033.0,1754065033.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
786,assigned,measurement,WORKER_4,1754065033.0,1754065033.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
787,assigned,measurement,WORKER_4,1754065033.0,1754065033.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
788,assigned,measurement,WORKER_4,1754065033.0,1754065033.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
789,assigned,measurement,WORKER_4,1754065033.0,1754065034.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
790,assigned,measurement,WORKER_4,1754065033.0,1754065034.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
791,assigned,measurement,WORKER_4,1754065034.0,1754065034.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
792,assigned,measurement,WORKER_4,1754065034.0,1754065034.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
793,assigned,measurement,WORKER_4,1754065034.0,1754065034.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
794,assigned,measurement,WORKER_4,1754065035.0,1754065035.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
795,assigned,measurement,WORKER_4,1754065035.0,1754065035.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
796,assigned,measurement,WORKER_4,1754065035.0,1754065035.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
797,assigned,measurement,WORKER_4,1754065035.0,1754065035.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
798,assigned,measurement,WORKER_4,1754065035.0,1754065035.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
799,assigned,measurement,WORKER_4,1754065035.0,1754065035.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
800,assigned,measurement,WORKER_4,1754065036.0,1754065036.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
801,assigned,measurement,WORKER_4,1754065036.0,1754065036.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
802,assigned,measurement,WORKER_4,1754065036.0,1754065036.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
803,assigned,measurement,WORKER_4,1754065037.0,1754065037.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
804,assigned,measurement,WORKER_4,1754065037.0,1754065037.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
805,assigned,measurement,WORKER_4,1754065037.0,1754065037.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
806,assigned,measurement,WORKER_4,1754065037.0,1754065037.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
807,assigned,measurement,WORKER_4,1754065037.0,1754065037.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
808,assigned,measurement,WORKER_4,1754065038.0,1754065038.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
809,assigned,measurement,WORKER_4,1754065038.0,1754065038.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
810,assigned,measurement,WORKER_4,1754065038.0,1754065038.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
811,assigned,measurement,WORKER_4,1754065038.0,1754065038.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
812,assigned,measurement,WORKER_4,1754065038.0,1754065038.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
813,assigned,measurement,WORKER_4,1754065038.0,1754065038.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
814,assigned,measurement,WORKER_4,1754065038.0,1754065038.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
815,assigned,measurement,WORKER_4,1754065038.0,1754065038.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
816,assigned,measurement,WORKER_4,1754065039.0,1754065039.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
817,assigned,measurement,WORKER_4,1754065039.0,1754065039.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
818,assigned,measurement,WORKER_4,1754065039.0,1754065039.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
819,assigned,measurement,WORKER_4,1754065039.0,1754065039.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
820,assigned,measurement,WORKER_4,1754065039.0,1754065039.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
821,assigned,measurement,WORKER_4,1754065039.0,1754065039.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
822,assigned,measurement,WORKER_4,1754065039.0,1754065039.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
823,assigned,measurement,WORKER_4,1754065040.0,1754065040.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
824,assigned,measurement,WORKER_4,1754065040.0,1754065040.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
825,assigned,measurement,WORKER_4,1754065040.0,1754065041.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
826,assigned,measurement,WORKER_4,1754065041.0,1754065041.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
827,assigned,measurement,WORKER_4,1754065043.0,1754065043.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
828,assigned,measurement,WORKER_4,1754065043.0,1754065043.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
829,assigned,measurement,WORKER_4,1754065043.0,1754065043.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
830,assigned,measurement,WORKER_4,1754065043.0,1754065043.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
831,assigned,measurement,WORKER_4,1754065043.0,1754065043.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
832,assigned,measurement,WORKER_4,1754065044.0,1754065044.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
833,assigned,measurement,WORKER_4,1754065044.0,1754065044.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
834,assigned,measurement,WORKER_4,1754065044.0,1754065044.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
835,assigned,measurement,WORKER_4,1754065044.0,1754065044.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
836,assigned,measurement,WORKER_4,1754065044.0,1754065044.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
837,assigned,measurement,WORKER_4,1754065044.0,1754065044.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
838,assigned,measurement,WORKER_4,1754065045.0,1754065045.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
839,assigned,measurement,WORKER_4,1754065045.0,1754065045.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
840,assigned,measurement,WORKER_4,1754065045.0,1754065045.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
841,assigned,measurement,WORKER_4,1754065045.0,1754065045.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
842,assigned,measurement,WORKER_4,1754065045.0,1754065045.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
843,assigned,measurement,WORKER_4,1754065045.0,1754065045.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
844,assigned,measurement,WORKER_4,1754065045.0,1754065045.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
845,assigned,measurement,WORKER_4,1754065046.0,1754065046.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
846,assigned,measurement,WORKER_4,1754065047.0,1754065047.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
847,assigned,measurement,WORKER_4,1754065047.0,1754065047.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
