job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
10,completed,warm_up,WORKER_1,1753917894.0,1753917894.0,1753917897.0,,0.0,0.833,0.0,HOT,1.0,False,multiply,"[2, 2]",4.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.833,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,warm_up,WORKER_2,1753917894.0,1753917894.0,1753917895.0,,0.0,0.617,0.0,HOT,1.0,False,subtract,"[6, 10]",-4.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.617,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,warm_up,WORKER_2,1753917894.0,1753917894.0,1753917896.0,,0.0,0.712,0.0,HOT,1.0,False,subtract,"[9, 4]",5.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.712,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,warm_up,WORKER_2,1753917894.0,1753917895.0,1753917896.0,,1000.0,0.629,0.0,HOT,1.0,False,power,"[3, 1]",3.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.629,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,warm_up,WORKER_1,1753917894.0,1753917894.0,1753917895.0,,0.0,1.027,0.0,HOT,1.0,False,subtract,"[10, 4]",6.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.027,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,warm_up,WORKER_1,1753917894.0,1753917894.0,1753917897.0,,0.0,1.217,0.0,HOT,1.0,False,divide,"[3, 1]",3.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.217,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,warm_up,WORKER_1,1753917899.0,1753917899.0,1753917901.0,,0.0,0.714,0.0,HOT,1.0,False,add,"[6, 2]",8.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.714,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,warm_up,WORKER_1,1753917899.0,1753917899.0,1753917902.0,,0.0,1.126,0.0,HOT,1.0,False,divide,"[9, 7]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.126,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,warm_up,WORKER_1,1753917899.0,1753917899.0,1753917900.0,,0.0,1.04,0.0,HOT,1.0,False,add,"[6, 8]",14.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.04,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,warm_up,WORKER_2,1753917902.0,1753917902.0,1753917902.0,,0.0,0.627,0.0,HOT,1.0,False,add,"[3, 6]",9.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.627,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,warm_up,WORKER_2,1753917902.0,1753917902.0,1753917904.0,,0.0,1.113,0.0,HOT,1.0,False,power,"[2, 1]",2.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,warm_up,WORKER_2,1753917902.0,1753917902.0,1753917905.0,,0.0,1.077,0.0,HOT,1.0,False,add,"[7, 2]",9.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.077,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,warm_up,WORKER_2,1753917902.0,1753917902.0,1753917905.0,,0.0,0.537,0.0,HOT,1.0,False,multiply,"[1, 10]",10.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.537,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,warm_up,WORKER_1,1753917902.0,1753917902.0,1753917903.0,,0.0,1.248,0.0,HOT,1.0,False,power,"[4, 7]",16384.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.248,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,warm_up,WORKER_1,1753917902.0,1753917902.0,1753917904.0,,0.0,1.052,0.0,HOT,1.0,False,divide,"[6, 8]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.052,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,warm_up,WORKER_1,1753917905.0,1753917906.0,1753917906.0,,1000.0,0.844,0.0,HOT,1.0,False,power,"[2, 4]",16.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.844,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,warm_up,WORKER_1,1753917905.0,1753917906.0,1753917908.0,,1000.0,1.059,0.0,HOT,1.0,False,add,"[6, 6]",12.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.059,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,warm_up,WORKER_1,1753917908.0,1753917908.0,1753917909.0,,0.0,0.99,0.0,HOT,1.0,False,subtract,"[9, 4]",5.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.99,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,warm_up,WORKER_1,1753917908.0,1753917908.0,1753917910.0,,0.0,0.753,0.0,HOT,1.0,False,divide,"[5, 5]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.753,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,warm_up,WORKER_1,1753917911.0,1753917911.0,1753917912.0,,0.0,0.731,0.0,HOT,1.0,False,power,"[1, 9]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.731,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,warm_up,WORKER_1,1753917911.0,1753917911.0,1753917913.0,,0.0,0.763,0.0,HOT,1.0,False,multiply,"[8, 4]",32.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.763,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_1,1753917914.0,1753917914.0,1753917915.0,,0.0,1.263,0.0,HOT,1.0,False,power,"[5, 1]",5.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.263,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_1,1753917914.0,1753917914.0,1753917916.0,,0.0,0.905,0.0,HOT,1.0,False,divide,"[10, 4]",2.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.905,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_1,1753917914.0,1753917914.0,1753917917.0,,0.0,0.668,0.0,HOT,1.0,False,add,"[3, 3]",6.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.668,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_1,1753917918.0,1753917918.0,1753917919.0,,0.0,1.132,0.0,HOT,1.0,False,divide,"[1, 2]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.132,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_1,1753917918.0,1753917918.0,1753917921.0,,0.0,1.253,0.0,HOT,1.0,False,multiply,"[5, 5]",25.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.253,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_1,1753917922.0,1753917922.0,1753917923.0,,0.0,1.162,0.0,HOT,1.0,False,multiply,"[3, 2]",6.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.162,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_1,1753917922.0,1753917922.0,1753917924.0,,0.0,1.032,0.0,HOT,1.0,False,add,"[6, 10]",16.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.032,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_1,1753917922.0,1753917922.0,1753917925.0,,0.0,0.693,0.0,HOT,1.0,False,power,"[3, 2]",9.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.693,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_2,1753917922.0,1753917922.0,1753917923.0,,0.0,0.665,0.0,HOT,1.0,False,divide,"[10, 7]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.665,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_2,1753917922.0,1753917922.0,1753917924.0,,0.0,0.826,0.0,HOT,1.0,False,power,"[7, 4]",2401.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.826,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_2,1753917922.0,1753917922.0,1753917925.0,,0.0,1.123,0.0,HOT,1.0,False,power,"[4, 2]",16.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.123,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
42,completed,measurement,WORKER_1,1753917925.0,1753917925.0,1753917926.0,,0.0,0.802,0.0,HOT,1.0,False,add,"[3, 9]",12.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.802,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
43,completed,measurement,WORKER_1,1753917925.0,1753917925.0,1753917926.0,,0.0,0.702,0.0,HOT,1.0,False,divide,"[1, 9]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.702,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
44,completed,measurement,WORKER_1,1753917925.0,1753917925.0,1753917928.0,,0.0,1.03,0.0,HOT,1.0,False,power,"[1, 10]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.03,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
45,completed,measurement,WORKER_2,1753917925.0,1753917925.0,1753917926.0,,0.0,0.816,0.0,HOT,1.0,False,multiply,"[5, 6]",30.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.816,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
46,completed,measurement,WORKER_1,1753917928.0,1753917928.0,1753917929.0,,0.0,0.75,0.0,HOT,1.0,False,power,"[8, 3]",512.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.75,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
47,completed,measurement,WORKER_1,1753917928.0,1753917928.0,1753917929.0,,0.0,0.774,0.0,HOT,1.0,False,add,"[4, 1]",5.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.774,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
48,completed,measurement,WORKER_1,1753917928.0,1753917928.0,1753917930.0,,0.0,1.036,0.0,HOT,1.0,False,power,"[2, 3]",8.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
49,completed,measurement,WORKER_1,1753917928.0,1753917928.0,1753917931.0,,0.0,0.912,0.0,HOT,1.0,False,multiply,"[2, 1]",2.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.912,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
50,completed,measurement,WORKER_2,1753917931.0,1753917931.0,1753917932.0,,0.0,1.172,0.0,HOT,1.0,False,divide,"[10, 5]",2.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.172,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
51,completed,measurement,WORKER_3,1753917931.0,1753917931.0,1753917932.0,,0.0,1.091,50.0,WARM,0.5,False,add,"[5, 3]",8.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.091,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
52,completed,measurement,WORKER_2,1753917931.0,1753917931.0,1753917933.0,,0.0,0.998,0.0,HOT,1.0,False,add,"[5, 3]",8.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.998,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
53,completed,measurement,WORKER_3,1753917931.0,1753917931.0,1753917933.0,,0.0,1.12,0.0,HOT,1.0,False,multiply,"[2, 5]",10.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
54,completed,measurement,WORKER_1,1753917934.0,1753917934.0,1753917936.0,,0.0,1.013,0.0,HOT,1.0,False,power,"[1, 5]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.013,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
55,completed,measurement,WORKER_1,1753917934.0,1753917934.0,1753917937.0,,0.0,0.947,0.0,HOT,1.0,False,add,"[9, 3]",12.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
56,completed,measurement,WORKER_1,1753917934.0,1753917934.0,1753917938.0,,0.0,0.848,0.0,HOT,1.0,False,add,"[6, 6]",12.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
57,completed,measurement,WORKER_1,1753917934.0,1753917934.0,1753917935.0,,0.0,0.652,0.0,HOT,1.0,False,subtract,"[9, 3]",6.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.652,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
58,completed,measurement,WORKER_1,1753917934.0,1753917935.0,1753917939.0,,1000.0,1.074,0.0,HOT,1.0,False,divide,"[3, 2]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.074,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
59,completed,measurement,WORKER_1,1753917934.0,1753917935.0,1753917940.0,,1000.0,0.96,0.0,HOT,1.0,False,subtract,"[10, 7]",3.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.96,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
60,completed,measurement,WORKER_2,1753917938.0,1753917938.0,1753917939.0,,0.0,0.916,0.0,HOT,1.0,False,power,"[10, 1]",10.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.916,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
61,completed,measurement,WORKER_2,1753917938.0,1753917938.0,1753917940.0,,0.0,0.837,0.0,HOT,1.0,False,power,"[9, 8]",43046721.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.837,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
62,completed,measurement,WORKER_2,1753917938.0,1753917938.0,1753917941.0,,0.0,0.622,0.0,HOT,1.0,False,multiply,"[2, 8]",16.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.622,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
63,completed,measurement,WORKER_2,1753917938.0,1753917939.0,1753917943.0,,1000.0,0.855,0.0,HOT,1.0,False,multiply,"[6, 3]",18.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.855,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
64,completed,measurement,WORKER_2,1753917938.0,1753917938.0,1753917942.0,,0.0,0.918,0.0,HOT,1.0,False,multiply,"[8, 7]",56.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.918,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
65,completed,measurement,WORKER_2,1753917938.0,1753917939.0,1753917944.0,,1000.0,1.1,0.0,HOT,1.0,False,power,"[6, 8]",1679616.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.1,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
66,completed,measurement,WORKER_1,1753917942.0,1753917942.0,1753917943.0,,0.0,1.036,0.0,HOT,1.0,False,divide,"[8, 1]",8.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
67,completed,measurement,WORKER_1,1753917942.0,1753917942.0,1753917944.0,,0.0,1.195,0.0,HOT,1.0,False,add,"[10, 2]",12.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.195,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
68,completed,measurement,WORKER_2,1753917942.0,1753917942.0,1753917945.0,,0.0,0.88,0.0,HOT,1.0,False,multiply,"[10, 5]",50.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.88,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
69,completed,measurement,WORKER_1,1753917945.0,1753917945.0,1753917946.0,,0.0,0.887,0.0,HOT,1.0,False,subtract,"[8, 6]",2.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.887,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
70,completed,measurement,WORKER_2,1753917945.0,1753917945.0,1753917946.0,,0.0,0.765,0.0,HOT,1.0,False,power,"[3, 3]",27.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.765,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
71,completed,measurement,WORKER_2,1753917945.0,1753917945.0,1753917947.0,,0.0,0.88,0.0,HOT,1.0,False,subtract,"[9, 8]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.88,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
72,completed,measurement,WORKER_1,1753917945.0,1753917945.0,1753917947.0,,0.0,0.591,0.0,HOT,1.0,False,subtract,"[6, 2]",4.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.591,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
73,completed,measurement,WORKER_2,1753917945.0,1753917945.0,1753917948.0,,0.0,0.847,0.0,HOT,1.0,False,subtract,"[2, 2]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.847,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
74,completed,measurement,WORKER_1,1753917948.0,1753917948.0,1753917949.0,,0.0,0.828,0.0,HOT,1.0,False,multiply,"[4, 3]",12.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.828,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
75,completed,measurement,WORKER_1,1753917948.0,1753917948.0,1753917950.0,,0.0,1.089,0.0,HOT,1.0,False,divide,"[4, 5]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.089,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
76,completed,measurement,WORKER_1,1753917953.0,1753917953.0,1753917954.0,,0.0,1.2,0.0,HOT,1.0,False,subtract,"[4, 7]",-3.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.2,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
77,completed,measurement,WORKER_1,1753917953.0,1753917953.0,1753917955.0,,0.0,0.832,0.0,HOT,1.0,False,multiply,"[9, 10]",90.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
78,completed,measurement,WORKER_1,1753917953.0,1753917953.0,1753917958.0,,0.0,1.068,0.0,HOT,1.0,False,add,"[5, 10]",15.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.068,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,measurement,WORKER_2,1753917953.0,1753917953.0,1753917954.0,,0.0,1.035,0.0,HOT,1.0,False,add,"[9, 1]",10.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.035,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,measurement,WORKER_2,1753917953.0,1753917953.0,1753917955.0,,0.0,1.068,0.0,HOT,1.0,False,add,"[3, 7]",10.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.068,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,measurement,WORKER_1,1753917953.0,1753917953.0,1753917956.0,,0.0,1.255,0.0,HOT,1.0,False,divide,"[1, 7]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.255,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,measurement,WORKER_1,1753917956.0,1753917957.0,1753917959.0,,1000.0,1.242,0.0,HOT,1.0,False,multiply,"[5, 5]",25.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.242,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_1,1753917956.0,1753917957.0,1753917960.0,,1000.0,1.261,0.0,HOT,1.0,False,multiply,"[6, 4]",24.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.261,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_1,1753917956.0,1753917957.0,1753917961.0,,1000.0,1.007,0.0,HOT,1.0,False,add,"[10, 6]",16.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.007,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_2,1753917959.0,1753917959.0,1753917960.0,,0.0,0.813,0.0,HOT,1.0,False,divide,"[8, 6]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.813,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_2,1753917959.0,1753917959.0,1753917961.0,,0.0,0.995,0.0,HOT,1.0,False,power,"[3, 5]",243.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_2,1753917959.0,1753917959.0,1753917962.0,,0.0,0.951,0.0,HOT,1.0,False,power,"[10, 5]",100000.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.951,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_2,1753917959.0,1753917959.0,1753917963.0,,0.0,1.094,0.0,HOT,1.0,False,divide,"[10, 4]",2.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.094,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
