job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
14,completed,measurement,WORKER_2,1752527139.0,1752527139.0,1752527140.0,,0.0,0.868,0.0,HOT,1.0,False,multiply,"[10, 5]",50,urgency_job,rr_worker,1,light,extended,8-15s,True,0.868,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_3,1752527151.0,1752527151.0,1752527152.0,,0.0,1.127,50.0,WARM,0.5,False,divide,"[9, 2]",4,urgency_job,rr_worker,1,light,extended,8-15s,True,1.127,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_4,1752527151.0,1752527151.0,1752527152.0,,0.0,1.462,50.0,WARM,0.5,False,divide,"[1, 5]",0,urgency_job,rr_worker,1,light,extended,8-15s,True,1.462,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_1,1752527151.0,1752527151.0,1752527152.0,,0.0,0.99,50.0,WARM,0.5,False,add,"[1, 7]",8,urgency_job,rr_worker,1,light,extended,8-15s,True,0.99,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_2,1752527162.0,1752527163.0,1752527163.0,,1000.0,0.907,50.0,WARM,0.5,False,multiply,"[8, 2]",16,urgency_job,rr_worker,1,light,extended,8-15s,True,0.907,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_3,1752527162.0,1752527163.0,1752527164.0,,1000.0,1.159,50.0,WARM,0.5,False,subtract,"[2, 6]",-4,urgency_job,rr_worker,1,light,extended,8-15s,True,1.159,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_4,1752527162.0,1752527163.0,1752527164.0,,1000.0,1.54,50.0,WARM,0.5,False,divide,"[6, 10]",0,urgency_job,rr_worker,1,light,extended,8-15s,True,1.54,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_2,1752527177.0,1752527177.0,1752527178.0,,0.0,1.006,50.0,WARM,0.5,False,add,"[2, 9]",11,urgency_job,rr_worker,1,light,extended,8-15s,True,1.006,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_3,1752527177.0,1752527177.0,1752527178.0,,0.0,1.027,50.0,WARM,0.5,False,power,"[2, 7]",128,urgency_job,rr_worker,1,light,extended,8-15s,True,1.027,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_1,1752527177.0,1752527177.0,1752527177.0,,0.0,0.591,50.0,WARM,0.5,False,power,"[10, 4]",10000,urgency_job,rr_worker,1,light,extended,8-15s,True,0.591,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_4,1752527177.0,1752527177.0,1752527178.0,,0.0,1.174,50.0,WARM,0.5,False,power,"[5, 1]",5,urgency_job,rr_worker,1,light,extended,8-15s,True,1.174,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_3,1752527186.0,1752527186.0,1752527187.0,,0.0,0.939,0.0,HOT,1.0,False,subtract,"[9, 4]",5,urgency_job,rr_worker,1,light,extended,8-15s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_4,1752527186.0,1752527186.0,1752527187.0,,0.0,1.494,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,urgency_job,rr_worker,1,light,extended,8-15s,True,1.494,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_1,1752527186.0,1752527186.0,1752527187.0,,0.0,0.957,0.0,HOT,1.0,False,add,"[2, 2]",4,urgency_job,rr_worker,1,light,extended,8-15s,True,0.957,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_2,1752527186.0,1752527186.0,1752527187.0,,0.0,1.162,0.0,HOT,1.0,False,add,"[10, 7]",17,urgency_job,rr_worker,1,light,extended,8-15s,True,1.162,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_1,1752527200.0,1752527200.0,1752527201.0,,0.0,1.013,50.0,WARM,0.5,False,divide,"[5, 2]",2,urgency_job,rr_worker,1,light,extended,8-15s,True,1.013,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_2,1752527212.0,1752527212.0,1752527213.0,,0.0,1.07,50.0,WARM,0.5,False,add,"[8, 2]",10,urgency_job,rr_worker,1,light,extended,8-15s,True,1.07,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_3,1752527212.0,1752527212.0,1752527213.0,,0.0,1.188,50.0,WARM,0.5,False,add,"[6, 8]",14,urgency_job,rr_worker,1,light,extended,8-15s,True,1.188,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_4,1752527221.0,1752527221.0,1752527222.0,,0.0,1.414,300.0,COLD,0.0,True,add,"[8, 1]",9,urgency_job,rr_worker,1,light,extended,8-15s,True,1.414,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_1,1752527221.0,1752527221.0,1752527222.0,,0.0,0.6,50.0,WARM,0.5,False,subtract,"[2, 1]",1,urgency_job,rr_worker,1,light,extended,8-15s,True,0.6,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_2,1752527221.0,1752527221.0,1752527222.0,,0.0,1.064,0.0,HOT,1.0,False,add,"[7, 6]",13,urgency_job,rr_worker,1,light,extended,8-15s,True,1.064,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_4,1752527234.0,1752527234.0,1752527235.0,,0.0,1.039,50.0,WARM,0.5,False,divide,"[9, 1]",9,urgency_job,rr_worker,1,light,extended,8-15s,True,1.039,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_3,1752527234.0,1752527234.0,1752527235.0,,0.0,0.751,50.0,WARM,0.5,False,divide,"[6, 1]",6,urgency_job,rr_worker,1,light,extended,8-15s,True,0.751,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_1,1752527234.0,1752527234.0,1752527235.0,,0.0,0.826,50.0,WARM,0.5,False,subtract,"[10, 5]",5,urgency_job,rr_worker,1,light,extended,8-15s,True,0.826,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_2,1752527234.0,1752527234.0,1752527235.0,,0.0,1.09,50.0,WARM,0.5,False,multiply,"[1, 10]",10,urgency_job,rr_worker,1,light,extended,8-15s,True,1.09,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_3,1752527247.0,1752527247.0,1752527248.0,,0.0,1.199,50.0,WARM,0.5,False,add,"[10, 3]",13,urgency_job,rr_worker,1,light,extended,8-15s,True,1.199,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_1,1752527256.0,1752527256.0,1752527257.0,,0.0,0.891,50.0,WARM,0.5,False,power,"[4, 1]",4,urgency_job,rr_worker,1,light,extended,8-15s,True,0.891,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_2,1752527256.0,1752527256.0,1752527257.0,,0.0,0.829,50.0,WARM,0.5,False,power,"[2, 3]",8,urgency_job,rr_worker,1,light,extended,8-15s,True,0.829,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
42,completed,measurement,WORKER_4,1752527256.0,1752527256.0,1752527257.0,,0.0,1.018,50.0,WARM,0.5,False,subtract,"[3, 6]",-3,urgency_job,rr_worker,1,light,extended,8-15s,True,1.018,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
43,completed,measurement,WORKER_3,1752527256.0,1752527256.0,1752527257.0,,0.0,0.915,0.0,HOT,1.0,False,multiply,"[8, 5]",40,urgency_job,rr_worker,1,light,extended,8-15s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_2,1752527281.0,1752527281.0,1752527284.0,,0.0,0.648,0.0,HOT,1.0,False,multiply,"[9, 4]",36,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.648,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_2,1752527281.0,1752527281.0,1752527282.0,,0.0,0.979,300.0,COLD,0.0,True,add,"[9, 4]",13,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.979,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_2,1752527281.0,1752527281.0,1752527283.0,,0.0,1.41,0.0,HOT,1.0,False,add,"[2, 2]",4,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.41,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_2,1752527281.0,1752527281.0,1752527285.0,,0.0,1.317,0.0,HOT,1.0,False,divide,"[1, 7]",0,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.317,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_2,1752527296.0,1752527296.0,1752527297.0,,0.0,0.969,50.0,WARM,0.5,False,add,"[9, 4]",13,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.969,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_2,1752527306.0,1752527306.0,1752527307.0,,0.0,0.82,50.0,WARM,0.5,False,add,"[5, 7]",12,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.82,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_2,1752527306.0,1752527306.0,1752527308.0,,0.0,0.748,0.0,HOT,1.0,False,add,"[1, 1]",2,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.748,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,measurement,WORKER_2,1752527320.0,1752527320.0,1752527321.0,,0.0,0.96,0.0,HOT,1.0,False,add,"[3, 4]",7,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.96,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_2,1752527320.0,1752527320.0,1752527322.0,,0.0,1.146,0.0,HOT,1.0,False,subtract,"[10, 4]",6,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.146,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_2,1752527328.0,1752527328.0,1752527330.0,,0.0,1.338,0.0,HOT,1.0,False,add,"[1, 7]",8,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.338,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_2,1752527328.0,1752527328.0,1752527331.0,,0.0,1.387,0.0,HOT,1.0,False,power,"[1, 6]",1,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.387,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_2,1752527328.0,1752527329.0,1752527332.0,,1000.0,1.131,0.0,HOT,1.0,False,multiply,"[2, 9]",18,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.131,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_2,1752527328.0,1752527329.0,1752527333.0,,1000.0,1.072,0.0,HOT,1.0,False,multiply,"[8, 8]",64,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.072,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_2,1752527337.0,1752527337.0,1752527338.0,,0.0,1.238,0.0,HOT,1.0,False,multiply,"[3, 10]",30,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.238,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_2,1752527337.0,1752527337.0,1752527339.0,,0.0,1.114,0.0,HOT,1.0,False,multiply,"[7, 2]",14,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.114,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_2,1752527337.0,1752527337.0,1752527341.0,,0.0,1.212,0.0,HOT,1.0,False,multiply,"[5, 10]",50,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.212,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_1,1752527337.0,1752527337.0,1752527338.0,,0.0,1.11,50.0,WARM,0.5,False,add,"[5, 5]",10,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.11,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_2,1752527346.0,1752527346.0,1752527349.0,,0.0,1.382,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.382,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_2,1752527346.0,1752527346.0,1752527347.0,,0.0,1.344,0.0,HOT,1.0,False,divide,"[3, 2]",1,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.344,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_2,1752527346.0,1752527346.0,1752527350.0,,0.0,0.746,0.0,HOT,1.0,False,add,"[4, 7]",11,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.746,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_2,1752527357.0,1752527357.0,1752527358.0,,0.0,1.198,0.0,HOT,1.0,False,divide,"[8, 3]",2,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.198,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_2,1752527367.0,1752527367.0,1752527368.0,,0.0,1.228,50.0,WARM,0.5,False,power,"[6, 4]",1296,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.228,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_2,1752527367.0,1752527367.0,1752527372.0,,0.0,0.937,0.0,HOT,1.0,False,multiply,"[4, 4]",16,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_2,1752527367.0,1752527367.0,1752527370.0,,0.0,1.078,0.0,HOT,1.0,False,power,"[8, 1]",8,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.078,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_2,1752527367.0,1752527367.0,1752527371.0,,0.0,0.85,0.0,HOT,1.0,False,multiply,"[2, 2]",4,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_2,1752527376.0,1752527376.0,1752527378.0,,0.0,1.334,0.0,HOT,1.0,False,multiply,"[5, 9]",45,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.334,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_2,1752527376.0,1752527376.0,1752527376.0,,0.0,0.571,0.0,HOT,1.0,False,multiply,"[4, 7]",28,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.571,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_2,1752527388.0,1752527388.0,1752527389.0,,0.0,0.923,50.0,WARM,0.5,False,multiply,"[1, 2]",2,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.923,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_2,1752527402.0,1752527402.0,1752527403.0,,0.0,0.667,50.0,WARM,0.5,False,power,"[6, 2]",36,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.667,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_2,1752527412.0,1752527412.0,1752527413.0,,0.0,1.577,0.0,HOT,1.0,False,divide,"[8, 2]",4,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.577,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_2,1752527412.0,1752527412.0,1752527414.0,,0.0,0.856,0.0,HOT,1.0,False,subtract,"[3, 3]",0,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.856,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_2,1752527424.0,1752527425.0,1752527426.0,,1000.0,0.945,50.0,WARM,0.5,False,divide,"[3, 4]",0,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.945,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_2,1752527424.0,1752527425.0,1752527428.0,,1000.0,1.336,0.0,HOT,1.0,False,subtract,"[5, 2]",3,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.336,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_2,1752527424.0,1752527425.0,1752527427.0,,1000.0,1.52,0.0,HOT,1.0,False,add,"[1, 3]",4,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.52,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_2,1752527433.0,1752527433.0,1752527434.0,,0.0,1.03,0.0,HOT,1.0,False,add,"[4, 8]",12,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.03,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_2,1752527447.0,1752527447.0,1752527450.0,,0.0,0.898,0.0,HOT,1.0,False,subtract,"[3, 2]",1,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_2,1752527447.0,1752527448.0,1752527451.0,,1000.0,0.919,0.0,HOT,1.0,False,divide,"[4, 3]",1,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.919,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_2,1752527447.0,1752527447.0,1752527449.0,,0.0,1.44,50.0,WARM,0.5,False,power,"[2, 10]",1024,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.44,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_2,1752527458.0,1752527458.0,1752527459.0,,0.0,0.921,0.0,HOT,1.0,False,subtract,"[5, 5]",0,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.921,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_1,1752527486.0,1752527486.0,1752527487.0,,0.0,0.931,300.0,COLD,0.0,True,subtract,"[9, 6]",3,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.931,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_1,1752527486.0,1752527486.0,1752527488.0,,0.0,1.135,0.0,HOT,1.0,False,add,"[8, 1]",9,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.135,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_1,1752527495.0,1752527495.0,1752527496.0,,0.0,0.898,0.0,HOT,1.0,False,multiply,"[10, 5]",50,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_1,1752527495.0,1752527495.0,1752527497.0,,0.0,0.898,0.0,HOT,1.0,False,divide,"[5, 5]",1,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_1,1752527509.0,1752527509.0,1752527510.0,,0.0,1.005,50.0,WARM,0.5,False,add,"[8, 9]",17,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.005,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_1,1752527509.0,1752527509.0,1752527511.0,,0.0,0.49,0.0,HOT,1.0,False,power,"[7, 4]",2401,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.49,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_1,1752527509.0,1752527509.0,1752527511.0,,0.0,0.888,0.0,HOT,1.0,False,subtract,"[4, 2]",2,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.888,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,measurement,WORKER_1,1752527518.0,1752527518.0,1752527519.0,,0.0,1.006,0.0,HOT,1.0,False,subtract,"[5, 7]",-2,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.006,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
